task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,34,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,721,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.7916253819249184,0.0,0.7916253819249184,-5.0245451133523744e-05,1.266342586347946e-11,0.9999492643966491,1.0,-0.0,475,0,475,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1890244369999436,5.300027795999995
overlapping_shared_target_association,34,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,721,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,80.89121324452435,0.0,80.89121324452435,-0.44149368079346574,1.266342586347946e-11,0.701330019702122,1.0,-0.014300360838516067,410958,0,410958,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,27.5,0.0,1.0,36.0,371.5,4.0,1.0,19.0,271.125,4.0,0.0,0.0,371.5,,0.0,0.0,271.125,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1910350080000853,20.340171231
overlapping_shared_target_association,34,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1127,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,4.738522335614943,0.0,4.738522335614943,-0.0017994981411091349,1.266342586347946e-11,0.9981888992127781,1.0,-7.78568150197652e-07,7097,0,7097,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2052514539999493,5.771576450999987
overlapping_shared_target_association,34,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1127,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,155.76575051032074,0.0,155.76575051032074,-1.212631920450424,1.266342586347946e-11,0.4457401529773641,1.0,-0.0024548619639361644,701453,0,701453,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,29.75,0.0,1.0,37.75,402.5,4.0,1.0,21.75,294.75,4.0,0.0,0.0,402.5,,0.0,0.0,294.75,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2096966099999236,30.49142680800003
overlapping_shared_target_association,34,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,618,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.375,0.0,1.0,33.625,345.375,4.0,1.0,19.125,265.25,4.0,0.0,0.0,345.375,,0.0,0.0,265.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2256190550000383,5.31062883200002
overlapping_shared_target_association,34,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,618,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,34.970121597182285,0.0,34.970121597182285,-0.09424779086365587,1.266342586347946e-11,0.9142621524710818,1.0,-0.0006357192860924426,156796,0,156796,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.5,0.0,1.0,35.375,355.875,4.0,1.0,17.625,265.5,4.0,0.0,0.0,355.875,,0.0,0.0,265.5,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1913246780000009,12.442656415999977
overlapping_shared_target_association,34,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1065,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.4375,0.0,1.0,33.375,346.375,4.0,1.0,19.5,265.875,4.0,0.0,0.0,346.375,,0.0,0.0,265.875,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1886847420000208,5.243511441999999
overlapping_shared_target_association,34,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1065,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,57.08833054634917,0.0,57.08833054634917,-0.23778839409741837,1.266342586347946e-11,0.811581784379639,1.0,-0.00474583956322529,409143,0,409143,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,27.3125,0.041666666666666664,1.0,34.5,375.125,4.0,1.0,20.125,280.125,4.0,0.0,0.0,375.125,,0.125,0.125,280.125,5.0,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2250583889999689,21.988417897000033
overlapping_shared_target_association,34,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,604,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.375,0.0,1.0,33.625,346.25,4.0,1.0,19.125,265.25,4.0,0.0,0.0,346.25,,0.0,0.0,265.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.194997801999989,5.238936863000049
overlapping_shared_target_association,34,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,604,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,34.74648455757877,0.0,34.74648455757877,-0.0949162622292794,1.266342586347946e-11,0.915472306672168,1.0,-0.002617526291406223,168937,0,168937,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,27.0,0.0,1.0,35.25,357.375,4.0,1.0,18.75,270.125,4.0,0.0,0.0,357.375,,0.0,0.0,270.125,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1887071969999852,12.736019079000016
overlapping_shared_target_association,34,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1039,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.125,0.041666666666666664,1.0,33.25,357.375,4.0,1.0,19.0,275.375,4.0,0.0,0.0,357.375,,0.125,0.125,275.375,5.0,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2154444010000134,5.264783134000027
